period,subba,subba-name,parent,parent-name,value,value-units
2022-11-03 17:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2022-11-03 17:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-11-03 17:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5582,megawatthours
2022-11-03 17:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2022-11-03 16:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2022-11-03 16:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-11-03 16:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-11-03 16:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-03 16:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-11-03 16:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-11-03 16:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2022-11-03 16:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-11-03 16:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-11-03 16:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5537,megawatthours
2022-11-03 16:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-11-03 15:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2022-11-03 15:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-11-03 15:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2022-11-03 15:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-03 15:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-11-03 15:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2022-11-03 15:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-11-03 15:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2022-11-03 15:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-11-03 15:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2022-11-03 15:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-11-03 14:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2022-11-03 14:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-11-03 14:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-11-03 14:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-03 14:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-03 14:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2022-11-03 14:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2022-11-03 14:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-11-03 14:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-11-03 14:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2022-11-03 14:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2022-11-03 13:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-11-03 13:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-11-03 13:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2022-11-03 13:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-03 13:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-03 13:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2022-11-03 13:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-11-03 13:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-11-03 13:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-03 13:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5286,megawatthours
2022-11-03 13:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2022-11-03 12:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-11-03 12:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2022-11-03 12:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2022-11-03 12:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-11-03 12:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-11-03 12:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2022-11-03 12:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-11-03 12:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-11-03 12:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-03 12:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5015,megawatthours
2022-11-03 12:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2022-11-03 11:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-03 11:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-11-03 11:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-11-03 11:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-11-03 11:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2022-11-03 11:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2022-11-03 11:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2022-11-03 11:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-11-03 11:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2022-11-03 11:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4539,megawatthours
2022-11-03 11:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2022-11-03 10:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2022-11-03 10:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-11-03 10:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2022-11-03 10:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-11-03 10:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-11-03 10:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2022-11-03 10:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-11-03 10:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2022-11-03 10:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2022-11-03 10:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4070,megawatthours
2022-11-03 10:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-11-03 09:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2022-11-03 09:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-11-03 09:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2022-11-03 09:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-03 09:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-11-03 09:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-11-03 09:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-11-03 09:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2022-11-03 09:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2022-11-03 09:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2022-11-03 09:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-11-03 08:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2022-11-03 08:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2022-11-03 08:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-11-03 08:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-11-03 08:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-03 08:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2022-11-03 08:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-03 08:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-11-03 08:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2022-11-03 08:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3854,megawatthours
2022-11-03 08:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-11-03 07:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-11-03 07:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-11-03 07:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-11-03 07:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-11-03 07:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-03 07:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-11-03 07:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-11-03 07:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-11-03 07:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2022-11-03 07:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3906,megawatthours
2022-11-03 07:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2022-11-03 06:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2022-11-03 06:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-11-03 06:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2022-11-03 06:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-03 06:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-03 06:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2022-11-03 06:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2022-11-03 06:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2022-11-03 06:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2022-11-03 06:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4026,megawatthours
2022-11-03 06:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2022-11-03 05:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2022-11-03 05:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-11-03 05:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-11-03 05:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-03 05:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-03 05:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-11-03 05:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-11-03 05:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2022-11-03 05:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2022-11-03 05:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4212,megawatthours
2022-11-03 05:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-11-03 04:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-11-03 04:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-11-03 04:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-11-03 04:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-03 04:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-11-03 04:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-11-03 04:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-03 04:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2022-11-03 04:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2022-11-03 04:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4497,megawatthours
2022-11-03 04:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2022-11-03 03:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2022-11-03 03:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-11-03 03:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2022-11-03 03:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-03 03:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-11-03 03:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2022-11-03 03:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-11-03 03:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2022-11-03 03:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-11-03 03:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4821,megawatthours
2022-11-03 03:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2022-11-03 02:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2022-11-03 02:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-11-03 02:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2022-11-03 02:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-11-03 02:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-11-03 02:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-11-03 02:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-03 02:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-03 02:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-11-03 02:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5115,megawatthours
2022-11-03 02:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2022-11-03 01:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-11-03 01:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2022-11-03 01:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-11-03 01:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-11-03 01:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-03 01:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2022-11-03 01:00:00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-11-03 01:00:00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-11-03 01:00:00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-03 01:00:00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5335,megawatthours
2022-11-03 01:00:00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2022-11-03 00:00:00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2022-11-03 00:00:00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2022-11-03 00:00:00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2022-11-03 00:00:00,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-03 00:00:00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2022-11-03 00:00:00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
