period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T18,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-02-23T18,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-02-23T18,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-02-23T18,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-02-23T18,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-02-23T18,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-02-23T18,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6031,megawatthours
2023-02-23T18,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2023-02-23T17,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-02-23T17,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-02-23T17,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-02-23T17,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-02-23T17,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-02-23T17,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-02-23T17,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-02-23T17,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-02-23T17,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-02-23T17,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6005,megawatthours
2023-02-23T17,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2023-02-23T16,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-02-23T16,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-02-23T16,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-02-23T16,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-23T16,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-02-23T16,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-02-23T16,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-02-23T16,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-02-23T16,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-02-23T16,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5939,megawatthours
2023-02-23T16,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2023-02-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-02-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-02-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-02-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-02-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-02-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-02-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-02-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-02-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-02-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2023-02-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2023-02-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-02-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-02-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-02-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-02-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-02-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-02-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-02-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-02-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-02-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2023-02-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-02-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-02-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-02-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-02-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-02-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-02-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-02-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-02-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2023-02-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-02-23T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-02-23T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-02-23T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-02-23T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-02-23T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-02-23T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-02-23T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-02-23T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-23T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-02-23T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4884,megawatthours
2023-02-23T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-02-23T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-02-23T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-02-23T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-02-23T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-23T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-02-23T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-02-23T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-02-23T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-02-23T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-23T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4481,megawatthours
2023-02-23T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-02-23T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-02-23T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-02-23T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-02-23T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-23T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-02-23T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-02-23T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-02-23T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-02-23T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-02-23T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4280,megawatthours
2023-02-23T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-02-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-02-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-02-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-02-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-02-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-02-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-02-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-02-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-02-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4249,megawatthours
2023-02-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-02-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-02-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-02-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-02-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-02-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-02-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-02-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-02-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-02-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4304,megawatthours
2023-02-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-02-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-02-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-02-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-02-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-02-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-02-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-02-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-02-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-02-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4425,megawatthours
2023-02-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-02-23T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-02-23T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-02-23T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-02-23T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-23T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-23T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-02-23T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-02-23T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-02-23T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-02-23T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4601,megawatthours
2023-02-23T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-02-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-02-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-02-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-02-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-02-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-02-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-02-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-02-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-02-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4869,megawatthours
2023-02-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-02-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-02-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-02-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-02-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-02-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-02-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-02-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-02-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-02-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-02-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5189,megawatthours
2023-02-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-02-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-02-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-02-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-02-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-02-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-02-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-02-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-02-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-02-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5489,megawatthours
2023-02-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2023-02-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-02-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-02-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-02-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-02-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-02-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-02-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-02-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-02-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-02-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2023-02-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2023-02-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-02-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-02-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-02-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-02-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-02-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-02-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-02-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-02-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5872,megawatthours
2023-02-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-02-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-02-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-02-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-02-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-02-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-02-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-02-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-02-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-02-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2023-02-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2499,megawatthours
